0.0863231 0.00264121 
0.0863231 0.00264322 
0.0863231 0.00264523 
0.0863231 0.00264724 
0.0863231 0.00264925 
0.0863231 0.00265126 
0.0863231 0.00265327 
0.0863231 0.00265528 
0.0863231 0.00265729 
0.0863231 0.0026593 
0.0863231 0.00266131 
0.0863231 0.00266332 
0.0863231 0.00266533 
0.0863231 0.00266734 
0.0863231 0.00266935 
0.0863231 0.00267136 
0.0863231 0.00267337 
0.0863231 0.00267538 
0.0863231 0.00267739 
0.0863231 0.0026794 
0.0863231 0.00268141 
0.0863231 0.00268342 
0.0864123 0.0024 
0.0864123 0.00240201 
0.0864123 0.00240402 
0.0864123 0.00240603 
0.0864123 0.00240804 
0.0864123 0.00241005 
0.0864123 0.00241206 
0.0864123 0.00241407 
0.0864123 0.00241608 
0.0864123 0.00241809 
0.0864123 0.0024201 
0.0864123 0.00242211 
0.0864123 0.00242412 
0.0864123 0.00242613 
0.0864123 0.00242814 
0.0864123 0.00243015 
0.0864123 0.00243216 
0.0864123 0.00243417 
0.0864123 0.00243618 
0.0864123 0.00243819 
0.0864123 0.0024402 
0.0864123 0.00244221 
0.0864123 0.00244422 
0.0864123 0.00244623 
0.0864123 0.00244824 
0.0864123 0.00245025 
0.0864123 0.00245226 
0.0864123 0.00245427 
0.0864123 0.00245628 
0.0864123 0.00245829 
0.0864123 0.0024603 
0.0864123 0.00246231 
0.0864123 0.00246432 
0.0864123 0.00246633 
0.0864123 0.00246834 
0.0864123 0.00247035 
0.0864123 0.00247236 
0.0864123 0.00247437 
0.0864123 0.00247638 
0.0864123 0.00247839 
0.0864123 0.00262513 
0.0864123 0.00262714 
0.0864123 0.00262915 
0.0864123 0.00263116 
0.0864123 0.00263317 
0.0864123 0.00263518 
0.0864123 0.00263719 
0.0864123 0.0026392 
0.0864123 0.00264121 
0.0864123 0.00264322 
0.0864123 0.00264523 
0.0864123 0.00264724 
0.0864123 0.00264925 
0.0864123 0.00265126 
0.0864123 0.00265327 
0.0864123 0.00265528 
0.0864123 0.00265729 
0.0864123 0.0026593 
0.0864123 0.00266131 
0.0864123 0.00266332 
0.0864123 0.00266533 
0.0864123 0.00266734 
0.0864123 0.00266935 
0.0864123 0.00267136 
0.0864123 0.00267337 
0.0864123 0.00267538 
0.0864123 0.00267739 
0.0864123 0.0026794 
0.0864123 0.00268141 
0.0864123 0.00268342 
0.0865014 0.0024 
0.0865014 0.00240201 
0.0865014 0.00240402 
0.0865014 0.00240603 
0.0865014 0.00240804 
0.0865014 0.00241005 
0.0865014 0.00241206 
0.0865014 0.00241407 
0.0865014 0.00241608 
0.0865014 0.00241809 
0.0865014 0.0024201 
0.0865014 0.00242211 
0.0865014 0.00242412 
0.0865014 0.00242613 
0.0865014 0.00242814 
0.0865014 0.00243015 
0.0865014 0.00243216 
0.0865014 0.00243417 
0.0865014 0.00243618 
0.0865014 0.00243819 
0.0865014 0.0024402 
0.0865014 0.00244221 
0.0865014 0.00244422 
0.0865014 0.00244623 
0.0865014 0.00244824 
0.0865014 0.00245025 
0.0865014 0.00245226 
0.0865014 0.00245427 
0.0865014 0.00245628 
0.0865014 0.00245829 
0.0865014 0.0024603 
0.0865014 0.00246231 
0.0865014 0.00246432 
0.0865014 0.00246633 
0.0865014 0.00246834 
0.0865014 0.00247035 
0.0865014 0.00247236 
0.0865014 0.00247437 
0.0865014 0.00247638 
0.0865014 0.00262714 
0.0865014 0.00262915 
0.0865014 0.00263116 
0.0865014 0.00263317 
0.0865014 0.00263518 
0.0865014 0.00263719 
0.0865014 0.0026392 
0.0865014 0.00264121 
0.0865014 0.00264322 
0.0865014 0.00264523 
0.0865014 0.00264724 
0.0865014 0.00264925 
0.0865014 0.00265126 
0.0865014 0.00265327 
0.0865014 0.00265528 
0.0865014 0.00265729 
0.0865014 0.0026593 
0.0865014 0.00266131 
0.0865014 0.00266332 
0.0865014 0.00266533 
0.0865014 0.00266734 
0.0865014 0.00266935 
0.0865014 0.00267136 
0.0865014 0.00267337 
0.0865014 0.00267538 
0.0865014 0.00267739 
0.0865014 0.0026794 
0.0865014 0.00268141 
0.0865014 0.00268342 
0.0865906 0.0024 
0.0865906 0.00240201 
0.0865906 0.00240402 
0.0865906 0.00240603 
0.0865906 0.00240804 
0.0865906 0.00241005 
0.0865906 0.00241206 
0.0865906 0.00241407 
0.0865906 0.00241608 
0.0865906 0.00241809 
0.0865906 0.0024201 
0.0865906 0.00242211 
0.0865906 0.00242412 
0.0865906 0.00242613 
0.0865906 0.00242814 
0.0865906 0.00243015 
0.0865906 0.00243216 
0.0865906 0.00243417 
0.0865906 0.00243618 
0.0865906 0.00243819 
0.0865906 0.0024402 
0.0865906 0.00244221 
0.0865906 0.00244422 
0.0865906 0.00244623 
0.0865906 0.00244824 
0.0865906 0.00245025 
0.0865906 0.00245226 
0.0865906 0.00245427 
0.0865906 0.00245628 
0.0865906 0.00245829 
0.0865906 0.0024603 
0.0865906 0.00246231 
0.0865906 0.00246432 
0.0865906 0.00246633 
0.0865906 0.00246834 
0.0865906 0.00247035 
0.0865906 0.00247236 
0.0865906 0.00262714 
0.0865906 0.00262915 
0.0865906 0.00263116 
0.0865906 0.00263317 
0.0865906 0.00263518 
0.0865906 0.00263719 
0.0865906 0.0026392 
0.0865906 0.00264121 
0.0865906 0.00264322 
0.0865906 0.00264523 
0.0865906 0.00264724 
0.0865906 0.00264925 
0.0865906 0.00265126 
0.0865906 0.00265327 
0.0865906 0.00265528 
0.0865906 0.00265729 
0.0865906 0.0026593 
0.0865906 0.00266131 
0.0865906 0.00266332 
0.0865906 0.00266533 
0.0865906 0.00266734 
0.0865906 0.00266935 
0.0865906 0.00267136 
0.0865906 0.00267337 
0.0865906 0.00267538 
0.0865906 0.00267739 
0.0865906 0.0026794 
0.0865906 0.00268141 
0.0865906 0.00268342 
0.0865906 0.00268543 
0.0866797 0.0024 
0.0866797 0.00240201 
0.0866797 0.00240402 
0.0866797 0.00240603 
0.0866797 0.00240804 
0.0866797 0.00241005 
0.0866797 0.00241206 
0.0866797 0.00241407 
0.0866797 0.00241608 
0.0866797 0.00241809 
0.0866797 0.0024201 
0.0866797 0.00242211 
0.0866797 0.00242412 
0.0866797 0.00242613 
0.0866797 0.00242814 
0.0866797 0.00243015 
0.0866797 0.00243216 
0.0866797 0.00243417 
0.0866797 0.00243618 
0.0866797 0.00243819 
0.0866797 0.0024402 
0.0866797 0.00244221 
0.0866797 0.00244422 
0.0866797 0.00244623 
0.0866797 0.00244824 
0.0866797 0.00245025 
0.0866797 0.00245226 
0.0866797 0.00245427 
0.0866797 0.00245628 
0.0866797 0.00245829 
0.0866797 0.0024603 
0.0866797 0.00246231 
0.0866797 0.00246432 
0.0866797 0.00246633 
0.0866797 0.00246834 
0.0866797 0.00247035 
0.0866797 0.00262714 
0.0866797 0.00262915 
0.0866797 0.00263116 
0.0866797 0.00263317 
0.0866797 0.00263518 
0.0866797 0.00263719 
0.0866797 0.0026392 
0.0866797 0.00264121 
0.0866797 0.00264322 
0.0866797 0.00264523 
0.0866797 0.00264724 
0.0866797 0.00264925 
0.0866797 0.00265126 
0.0866797 0.00265327 
0.0866797 0.00265528 
0.0866797 0.00265729 
0.0866797 0.0026593 
0.0866797 0.00266131 
0.0866797 0.00266332 
0.0866797 0.00266533 
0.0866797 0.00266734 
0.0866797 0.00266935 
0.0866797 0.00267136 
0.0866797 0.00267337 
0.0866797 0.00267538 
0.0866797 0.00267739 
0.0866797 0.0026794 
0.0866797 0.00268141 
0.0866797 0.00268342 
0.0866797 0.00268543 
0.0867688 0.0024 
0.0867688 0.00240201 
0.0867688 0.00240402 
0.0867688 0.00240603 
0.0867688 0.00240804 
0.0867688 0.00241005 
0.0867688 0.00241206 
0.0867688 0.00241407 
0.0867688 0.00241608 
0.0867688 0.00241809 
0.0867688 0.0024201 
0.0867688 0.00242211 
0.0867688 0.00242412 
0.0867688 0.00242613 
0.0867688 0.00242814 
0.0867688 0.00243015 
0.0867688 0.00243216 
0.0867688 0.00243417 
0.0867688 0.00243618 
0.0867688 0.00243819 
0.0867688 0.0024402 
0.0867688 0.00244221 
0.0867688 0.00244422 
0.0867688 0.00244623 
0.0867688 0.00244824 
0.0867688 0.00245025 
0.0867688 0.00245226 
0.0867688 0.00245427 
0.0867688 0.00245628 
0.0867688 0.00245829 
0.0867688 0.0024603 
0.0867688 0.00246231 
0.0867688 0.00246432 
0.0867688 0.00246633 
0.0867688 0.00262714 
0.0867688 0.00262915 
0.0867688 0.00263116 
0.0867688 0.00263317 
0.0867688 0.00263518 
0.0867688 0.00263719 
0.0867688 0.0026392 
0.0867688 0.00264121 
0.0867688 0.00264322 
0.0867688 0.00264523 
0.0867688 0.00264724 
0.0867688 0.00264925 
0.0867688 0.00265126 
0.0867688 0.00265327 
0.0867688 0.00265528 
0.0867688 0.00265729 
0.0867688 0.0026593 
0.0867688 0.00266131 
0.0867688 0.00266332 
0.0867688 0.00266533 
0.0867688 0.00266734 
0.0867688 0.00266935 
0.0867688 0.00267136 
0.0867688 0.00267337 
0.0867688 0.00267538 
0.0867688 0.00267739 
0.0867688 0.0026794 
0.0867688 0.00268141 
0.0867688 0.00268342 
0.0867688 0.00268543 
0.086858 0.0024 
0.086858 0.00240201 
0.086858 0.00240402 
0.086858 0.00240603 
0.086858 0.00240804 
0.086858 0.00241005 
0.086858 0.00241206 
0.086858 0.00241407 
0.086858 0.00241608 
0.086858 0.00241809 
0.086858 0.0024201 
0.086858 0.00242211 
0.086858 0.00242412 
0.086858 0.00242613 
0.086858 0.00242814 
0.086858 0.00243015 
0.086858 0.00243216 
0.086858 0.00243417 
0.086858 0.00243618 
0.086858 0.00243819 
0.086858 0.0024402 
0.086858 0.00244221 
0.086858 0.00244422 
0.086858 0.00244623 
0.086858 0.00244824 
0.086858 0.00245025 
0.086858 0.00245226 
0.086858 0.00245427 
0.086858 0.00245628 
0.086858 0.00245829 
0.086858 0.0024603 
0.086858 0.00246231 
0.086858 0.00246432 
0.086858 0.00262714 
0.086858 0.00262915 
0.086858 0.00263116 
0.086858 0.00263317 
0.086858 0.00263518 
0.086858 0.00263719 
0.086858 0.0026392 
0.086858 0.00264121 
0.086858 0.00264322 
0.086858 0.00264523 
0.086858 0.00264724 
0.086858 0.00264925 
0.086858 0.00265126 
0.086858 0.00265327 
0.086858 0.00265528 
0.086858 0.00265729 
0.086858 0.0026593 
0.086858 0.00266131 
0.086858 0.00266332 
0.086858 0.00266533 
0.086858 0.00266734 
0.086858 0.00266935 
0.086858 0.00267136 
0.086858 0.00267337 
0.086858 0.00267538 
0.086858 0.00267739 
0.086858 0.0026794 
0.086858 0.00268141 
0.086858 0.00268342 
0.086858 0.00268543 
0.0869471 0.0024 
0.0869471 0.00240201 
0.0869471 0.00240402 
0.0869471 0.00240603 
0.0869471 0.00240804 
0.0869471 0.00241005 
0.0869471 0.00241206 
0.0869471 0.00241407 
0.0869471 0.00241608 
0.0869471 0.00241809 
0.0869471 0.0024201 
0.0869471 0.00242211 
0.0869471 0.00242412 
0.0869471 0.00242613 
0.0869471 0.00242814 
0.0869471 0.00243015 
0.0869471 0.00243216 
0.0869471 0.00243417 
0.0869471 0.00243618 
0.0869471 0.00243819 
0.0869471 0.0024402 
0.0869471 0.00244221 
0.0869471 0.00244422 
0.0869471 0.00244623 
0.0869471 0.00244824 
0.0869471 0.00245025 
0.0869471 0.00245226 
0.0869471 0.00245427 
0.0869471 0.00245628 
0.0869471 0.00245829 
0.0869471 0.0024603 
0.0869471 0.00262714 
0.0869471 0.00262915 
0.0869471 0.00263116 
0.0869471 0.00263317 
0.0869471 0.00263518 
0.0869471 0.00263719 
0.0869471 0.0026392 
0.0869471 0.00264121 
0.0869471 0.00264322 
0.0869471 0.00264523 
0.0869471 0.00264724 
0.0869471 0.00264925 
0.0869471 0.00265126 
0.0869471 0.00265327 
0.0869471 0.00265528 
0.0869471 0.00265729 
0.0869471 0.0026593 
0.0869471 0.00266131 
0.0869471 0.00266332 
0.0869471 0.00266533 
0.0869471 0.00266734 
0.0869471 0.00266935 
0.0869471 0.00267136 
0.0869471 0.00267337 
0.0869471 0.00267538 
0.0869471 0.00267739 
0.0869471 0.0026794 
0.0869471 0.00268141 
0.0869471 0.00268342 
0.0869471 0.00268543 
0.0870362 0.0024 
0.0870362 0.00240201 
0.0870362 0.00240402 
0.0870362 0.00240603 
0.0870362 0.00240804 
0.0870362 0.00241005 
0.0870362 0.00241206 
0.0870362 0.00241407 
0.0870362 0.00241608 
0.0870362 0.00241809 
0.0870362 0.0024201 
0.0870362 0.00242211 
0.0870362 0.00242412 
0.0870362 0.00242613 
0.0870362 0.00242814 
0.0870362 0.00243015 
0.0870362 0.00243216 
0.0870362 0.00243417 
0.0870362 0.00243618 
0.0870362 0.00243819 
0.0870362 0.0024402 
0.0870362 0.00244221 
0.0870362 0.00244422 
0.0870362 0.00244623 
0.0870362 0.00244824 
0.0870362 0.00245025 
0.0870362 0.00245226 
0.0870362 0.00245427 
0.0870362 0.00245628 
0.0870362 0.00262915 
0.0870362 0.00263116 
0.0870362 0.00263317 
0.0870362 0.00263518 
0.0870362 0.00263719 
0.0870362 0.0026392 
0.0870362 0.00264121 
0.0870362 0.00264322 
0.0870362 0.00264523 
0.0870362 0.00264724 
0.0870362 0.00264925 
0.0870362 0.00265126 
0.0870362 0.00265327 
0.0870362 0.00265528 
0.0870362 0.00265729 
0.0870362 0.0026593 
0.0870362 0.00266131 
0.0870362 0.00266332 
0.0870362 0.00266533 
0.0870362 0.00266734 
0.0870362 0.00266935 
0.0870362 0.00267136 
0.0870362 0.00267337 
0.0870362 0.00267538 
0.0870362 0.00267739 
0.0870362 0.0026794 
0.0870362 0.00268141 
0.0870362 0.00268342 
0.0870362 0.00268543 
0.0871254 0.0024 
0.0871254 0.00240201 
0.0871254 0.00240402 
0.0871254 0.00240603 
0.0871254 0.00240804 
0.0871254 0.00241005 
0.0871254 0.00241206 
0.0871254 0.00241407 
0.0871254 0.00241608 
0.0871254 0.00241809 
0.0871254 0.0024201 
0.0871254 0.00242211 
0.0871254 0.00242412 
0.0871254 0.00242613 
0.0871254 0.00242814 
0.0871254 0.00243015 
0.0871254 0.00243216 
0.0871254 0.00243417 
0.0871254 0.00243618 
0.0871254 0.00243819 
0.0871254 0.0024402 
0.0871254 0.00244221 
0.0871254 0.00244422 
0.0871254 0.00244623 
0.0871254 0.00244824 
0.0871254 0.00245025 
0.0871254 0.00245226 
0.0871254 0.00245427 
0.0871254 0.00262915 
0.0871254 0.00263116 
0.0871254 0.00263317 
0.0871254 0.00263518 
0.0871254 0.00263719 
0.0871254 0.0026392 
0.0871254 0.00264121 
0.0871254 0.00264322 
0.0871254 0.00264523 
0.0871254 0.00264724 
0.0871254 0.00264925 
0.0871254 0.00265126 
0.0871254 0.00265327 
0.0871254 0.00265528 
0.0871254 0.00265729 
0.0871254 0.0026593 
0.0871254 0.00266131 
0.0871254 0.00266332 
0.0871254 0.00266533 
0.0871254 0.00266734 
0.0871254 0.00266935 
0.0871254 0.00267136 
0.0871254 0.00267337 
0.0871254 0.00267538 
0.0871254 0.00267739 
0.0871254 0.0026794 
0.0871254 0.00268141 
0.0871254 0.00268342 
0.0871254 0.00268543 
0.0872145 0.0024 
0.0872145 0.00240201 
0.0872145 0.00240402 
0.0872145 0.00240603 
0.0872145 0.00240804 
0.0872145 0.00241005 
0.0872145 0.00241206 
0.0872145 0.00241407 
0.0872145 0.00241608 
0.0872145 0.00241809 
0.0872145 0.0024201 
0.0872145 0.00242211 
0.0872145 0.00242412 
0.0872145 0.00242613 
0.0872145 0.00242814 
0.0872145 0.00243015 
0.0872145 0.00243216 
0.0872145 0.00243417 
0.0872145 0.00243618 
0.0872145 0.00243819 
0.0872145 0.0024402 
0.0872145 0.00244221 
0.0872145 0.00244422 
0.0872145 0.00244623 
0.0872145 0.00244824 
0.0872145 0.00245025 
0.0872145 0.00262915 
0.0872145 0.00263116 
0.0872145 0.00263317 
0.0872145 0.00263518 
0.0872145 0.00263719 
0.0872145 0.0026392 
0.0872145 0.00264121 
0.0872145 0.00264322 
0.0872145 0.00264523 
0.0872145 0.00264724 
0.0872145 0.00264925 
0.0872145 0.00265126 
0.0872145 0.00265327 
0.0872145 0.00265528 
0.0872145 0.00265729 
0.0872145 0.0026593 
0.0872145 0.00266131 
0.0872145 0.00266332 
0.0872145 0.00266533 
0.0872145 0.00266734 
0.0872145 0.00266935 
0.0872145 0.00267136 
0.0872145 0.00267337 
0.0872145 0.00267538 
0.0872145 0.00267739 
0.0872145 0.0026794 
0.0872145 0.00268141 
0.0872145 0.00268342 
0.0872145 0.00268543 
0.0873036 0.0024 
0.0873036 0.00240201 
0.0873036 0.00240402 
0.0873036 0.00240603 
0.0873036 0.00240804 
0.0873036 0.00241005 
0.0873036 0.00241206 
0.0873036 0.00241407 
0.0873036 0.00241608 
0.0873036 0.00241809 
0.0873036 0.0024201 
0.0873036 0.00242211 
0.0873036 0.00242412 
0.0873036 0.00242613 
0.0873036 0.00242814 
0.0873036 0.00243015 
0.0873036 0.00243216 
0.0873036 0.00243417 
0.0873036 0.00243618 
0.0873036 0.00243819 
0.0873036 0.0024402 
0.0873036 0.00244221 
0.0873036 0.00244422 
0.0873036 0.00244623 
0.0873036 0.00262915 
0.0873036 0.00263116 
0.0873036 0.00263317 
0.0873036 0.00263518 
0.0873036 0.00263719 
0.0873036 0.0026392 
0.0873036 0.00264121 
0.0873036 0.00264322 
0.0873036 0.00264523 
0.0873036 0.00264724 
0.0873036 0.00264925 
0.0873036 0.00265126 
0.0873036 0.00265327 
0.0873036 0.00265528 
0.0873036 0.00265729 
0.0873036 0.0026593 
0.0873036 0.00266131 
0.0873036 0.00266332 
0.0873036 0.00266533 
0.0873036 0.00266734 
0.0873036 0.00266935 
0.0873036 0.00267136 
0.0873036 0.00267337 
0.0873036 0.00267538 
0.0873036 0.00267739 
0.0873036 0.0026794 
0.0873036 0.00268141 
0.0873036 0.00268342 
0.0873036 0.00268543 
0.0873928 0.0024 
0.0873928 0.00240201 
0.0873928 0.00240402 
0.0873928 0.00240603 
0.0873928 0.00240804 
0.0873928 0.00241005 
0.0873928 0.00241206 
0.0873928 0.00241407 
0.0873928 0.00241608 
0.0873928 0.00241809 
0.0873928 0.0024201 
0.0873928 0.00242211 
0.0873928 0.00242412 
0.0873928 0.00242613 
0.0873928 0.00242814 
0.0873928 0.00243015 
0.0873928 0.00243216 
0.0873928 0.00243417 
0.0873928 0.00243618 
0.0873928 0.00243819 
0.0873928 0.0024402 
0.0873928 0.00244221 
0.0873928 0.00262915 
0.0873928 0.00263116 
0.0873928 0.00263317 
0.0873928 0.00263518 
0.0873928 0.00263719 
0.0873928 0.0026392 
0.0873928 0.00264121 
0.0873928 0.00264322 
0.0873928 0.00264523 
0.0873928 0.00264724 
0.0873928 0.00264925 
0.0873928 0.00265126 
0.0873928 0.00265327 
0.0873928 0.00265528 
0.0873928 0.00265729 
0.0873928 0.0026593 
0.0873928 0.00266131 
0.0873928 0.00266332 
0.0873928 0.00266533 
0.0873928 0.00266734 
0.0873928 0.00266935 
0.0873928 0.00267136 
0.0873928 0.00267337 
0.0873928 0.00267538 
0.0873928 0.00267739 
0.0873928 0.0026794 
0.0873928 0.00268141 
0.0873928 0.00268342 
0.0873928 0.00268543 
0.0874819 0.0024 
0.0874819 0.00240201 
0.0874819 0.00240402 
0.0874819 0.00240603 
0.0874819 0.00240804 
0.0874819 0.00241005 
0.0874819 0.00241206 
0.0874819 0.00241407 
0.0874819 0.00241608 
0.0874819 0.00241809 
0.0874819 0.0024201 
0.0874819 0.00242211 
0.0874819 0.00242412 
0.0874819 0.00242613 
0.0874819 0.00242814 
0.0874819 0.00243015 
0.0874819 0.00243216 
0.0874819 0.00243417 
0.0874819 0.00243618 
0.0874819 0.00243819 
0.0874819 0.0024402 
0.0874819 0.00262915 
0.0874819 0.00263116 
0.0874819 0.00263317 
0.0874819 0.00263518 
0.0874819 0.00263719 
0.0874819 0.0026392 
0.0874819 0.00264121 
0.0874819 0.00264322 
0.0874819 0.00264523 
0.0874819 0.00264724 
0.0874819 0.00264925 
0.0874819 0.00265126 
0.0874819 0.00265327 
0.0874819 0.00265528 
0.0874819 0.00265729 
0.0874819 0.0026593 
0.0874819 0.00266131 
0.0874819 0.00266332 
0.0874819 0.00266533 
0.0874819 0.00266734 
0.0874819 0.00266935 
0.0874819 0.00267136 
0.0874819 0.00267337 
0.0874819 0.00267538 
0.0874819 0.00267739 
0.0874819 0.0026794 
0.0874819 0.00268141 
0.0874819 0.00268342 
0.0874819 0.00268543 
0.0875711 0.0024 
0.0875711 0.00240201 
0.0875711 0.00240402 
0.0875711 0.00240603 
0.0875711 0.00240804 
0.0875711 0.00241005 
0.0875711 0.00241206 
0.0875711 0.00241407 
0.0875711 0.00241608 
0.0875711 0.00241809 
0.0875711 0.0024201 
0.0875711 0.00242211 
0.0875711 0.00242412 
0.0875711 0.00242613 
0.0875711 0.00242814 
0.0875711 0.00243015 
0.0875711 0.00243216 
0.0875711 0.00243417 
0.0875711 0.00243618 
0.0875711 0.00262915 
0.0875711 0.00263116 
0.0875711 0.00263317 
0.0875711 0.00263518 
0.0875711 0.00263719 
0.0875711 0.0026392 
0.0875711 0.00264121 
0.0875711 0.00264322 
0.0875711 0.00264523 
0.0875711 0.00264724 
0.0875711 0.00264925 
0.0875711 0.00265126 
0.0875711 0.00265327 
0.0875711 0.00265528 
0.0875711 0.00265729 
0.0875711 0.0026593 
0.0875711 0.00266131 
0.0875711 0.00266332 
0.0875711 0.00266533 
0.0875711 0.00266734 
0.0875711 0.00266935 
0.0875711 0.00267136 
0.0875711 0.00267337 
0.0875711 0.00267538 
0.0875711 0.00267739 
0.0875711 0.0026794 
0.0875711 0.00268141 
0.0875711 0.00268342 
0.0875711 0.00268543 
0.0876602 0.0024 
0.0876602 0.00240201 
0.0876602 0.00240402 
0.0876602 0.00240603 
0.0876602 0.00240804 
0.0876602 0.00241005 
0.0876602 0.00241206 
0.0876602 0.00241407 
0.0876602 0.00241608 
0.0876602 0.00241809 
0.0876602 0.0024201 
0.0876602 0.00242211 
0.0876602 0.00242412 
0.0876602 0.00242613 
0.0876602 0.00242814 
0.0876602 0.00243015 
0.0876602 0.00243216 
0.0876602 0.00263116 
0.0876602 0.00263317 
0.0876602 0.00263518 
0.0876602 0.00263719 
0.0876602 0.0026392 
0.0876602 0.00264121 
0.0876602 0.00264322 
0.0876602 0.00264523 
0.0876602 0.00264724 
0.0876602 0.00264925 
0.0876602 0.00265126 
0.0876602 0.00265327 
0.0876602 0.00265528 
0.0876602 0.00265729 
0.0876602 0.0026593 
0.0876602 0.00266131 
0.0876602 0.00266332 
0.0876602 0.00266533 
0.0876602 0.00266734 
0.0876602 0.00266935 
0.0876602 0.00267136 
0.0876602 0.00267337 
0.0876602 0.00267538 
0.0876602 0.00267739 
0.0876602 0.0026794 
0.0876602 0.00268141 
0.0876602 0.00268342 
0.0876602 0.00268543 
0.0877493 0.0024 
0.0877493 0.00240201 
0.0877493 0.00240402 
0.0877493 0.00240603 
0.0877493 0.00240804 
0.0877493 0.00241005 
0.0877493 0.00241206 
0.0877493 0.00241407 
0.0877493 0.00241608 
0.0877493 0.00241809 
0.0877493 0.0024201 
0.0877493 0.00242211 
0.0877493 0.00242412 
0.0877493 0.00242613 
0.0877493 0.00242814 
0.0877493 0.00263116 
0.0877493 0.00263317 
0.0877493 0.00263518 
0.0877493 0.00263719 
0.0877493 0.0026392 
0.0877493 0.00264121 
0.0877493 0.00264322 
0.0877493 0.00264523 
0.0877493 0.00264724 
0.0877493 0.00264925 
0.0877493 0.00265126 
0.0877493 0.00265327 
0.0877493 0.00265528 
0.0877493 0.00265729 
0.0877493 0.0026593 
0.0877493 0.00266131 
0.0877493 0.00266332 
0.0877493 0.00266533 
0.0877493 0.00266734 
0.0877493 0.00266935 
0.0877493 0.00267136 
0.0877493 0.00267337 
0.0877493 0.00267538 
0.0877493 0.00267739 
0.0877493 0.0026794 
0.0877493 0.00268141 
0.0877493 0.00268342 
0.0877493 0.00268543 
0.0878385 0.0024 
0.0878385 0.00240201 
0.0878385 0.00240402 
0.0878385 0.00240603 
0.0878385 0.00240804 
0.0878385 0.00241005 
0.0878385 0.00241206 
0.0878385 0.00241407 
0.0878385 0.00241608 
0.0878385 0.00241809 
0.0878385 0.0024201 
0.0878385 0.00242211 
0.0878385 0.00242412 
0.0878385 0.00263116 
0.0878385 0.00263317 
0.0878385 0.00263518 
0.0878385 0.00263719 
0.0878385 0.0026392 
0.0878385 0.00264121 
0.0878385 0.00264322 
0.0878385 0.00264523 
0.0878385 0.00264724 
0.0878385 0.00264925 
0.0878385 0.00265126 
0.0878385 0.00265327 
0.0878385 0.00265528 
0.0878385 0.00265729 
0.0878385 0.0026593 
0.0878385 0.00266131 
0.0878385 0.00266332 
0.0878385 0.00266533 
0.0878385 0.00266734 
0.0878385 0.00266935 
0.0878385 0.00267136 
0.0878385 0.00267337 
0.0878385 0.00267538 
0.0878385 0.00267739 
0.0878385 0.0026794 
0.0878385 0.00268141 
0.0878385 0.00268342 
0.0878385 0.00268543 
0.0878385 0.00268744 
